,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.033872505826191196,,,,,,,,,,,,0.030978223897214652,,,0.07870993504886681,,
BMP1,0.11038822717721065,0.10119754865120023,0.17623594989787664,0.052125286769534235,0.017109977281119033,-0.016488228785441185,0.04617764221809932,0.2312774799072441,0.3197876944332824,0.023101381634095898,0.030463040471480768,0.06268903879022736,0.16473336753422974,0.13687079040235572,-0.012677118712621014,0.12821945994713416,0.03821913693993472,0.16242586103006576,0.06900077471597087,-0.011009621125180174,0.18294521693186389,0.11983449411957332,0.07975137784387752,0.16152057579663742,0.10845084200843967,0.008825177067194977
NDP,-0.0018381647007328858,0.08113124781997531,0.059079176662599354,0.04091580102893115,0.06689504238601475,0.017054776417153587,-0.02049800506541,0.015933063483802346,0.05146143727842972,-0.008069705832129398,-0.0007425165997027429,-0.010039071019481814,0.1365163854492884,0.024895207993706966,0.043007405508774375,-0.06176426678705132,0.048111211703443756,0.0922502720692074,0.06419977097608497,0.08073482127431116,0.057315089265170364,-0.07178510123921754,-0.043411490779092246,0.12898647997138635,-0.0353411234533777,-0.02637417382218132
TNFSF18,-0.012152257013454773,0.05295195463947249,0.08104094125025176,0.0020868312929966616,,,,0.0002232055269601485,0.08768932479556679,0.012291414081576269,,,,,0.0877705935874557,,0.004751886746437312,,,,0.09022833671929212,,-0.03461806043771648,0.054675700535530315,0.06398608787136131,
IL36G,,,,,,,,,,,,,,0.02942709567464865,,,,,,,,,,,,
RTN4,-0.07109139449084612,-0.03349461860993541,0.01064808902159301,-0.04653956319658136,0.030388021534671617,0.02770685337674046,-0.00421927860063236,-0.28109725134659264,-0.3513291776969523,-0.01683101782464576,0.009252531942090652,-0.037595824118429634,-0.11842319806220511,-0.1376090225646511,-0.09529817255014861,0.012478288123649832,-0.03633118564524737,-0.171504321998634,0.049227195528532906,0.020400183581857363,-0.09763597313497431,0.011543005834396292,-0.02749177692766179,0.03718223089443738,-0.07096117908129851,0.026650684918834308
HEBP1,-0.0060393093586754605,0.08493321715054204,-0.008516968235736656,-0.02085788537612329,-0.0357410467366602,-3.6828315214624056e-05,0.061601148513546186,0.10797357292716057,0.17537324426743733,-0.019726787753650218,-0.02468166035575298,0.05688796397549483,0.014891334520903955,0.06490600187337392,0.02904414117670892,-0.0024496780635567803,-0.035770972079281205,-0.02501688846902784,0.16006590626982753,0.10599137308764253,-0.0036194082930857676,0.0790965942640322,-0.004000934178642518,0.1878264852440101,0.01396242945390273,-0.00982013891507759
WNT7B,0.02416651240407905,-0.0035205145321719087,-0.0256076558917256,0.023706891668055424,0.05432198590129464,0.03978030150350714,-0.06200443807383243,-0.014851364331093455,-0.1531302539938939,-0.028463922215597178,-0.0065880572281757695,,0.034345602437416106,-0.009993901699784803,0.0013676061974629823,0.08391292049387729,,0.07067806142991542,-0.009623298026299295,0.050457081986720026,0.054170486482183915,-0.07027548532603935,-0.03244080659834979,0.05369369405843313,-0.01438328701516978,-0.02642501342993073
PTMA,0.021011842552654002,-0.12684213893577587,0.11271412436919757,0.08110825565144833,0.07426122564008808,0.006593433059183948,0.054590095888959175,0.34533982263390267,-0.13671418060329812,-0.06564013218030922,-0.048326076948584706,0.07309473735973385,0.19273726899929902,0.18914662225341738,-0.06406673423349121,-0.13713692506800224,0.050085218359318305,-0.19856553624076279,-0.14347663924984294,0.015039756492412435,-0.09443652695938334,0.08825944464057982,0.03378756955198732,-0.007739920507768264,0.04802577014843917,0.01217149335197185
FASLG,0.02638000673346561,,,,,,,,,,,,,,,,,,,,,,,0.03546904358563873,,
