,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.03853392671623588,,,,,,,,,,,,0.024173799294111096,,,0.06568339595123013,,
BMP1,0.008276510476338272,0.043387622834216356,0.16258154559897015,0.07085461394695558,0.1503553500240885,0.015123523603845045,0.04791675197458456,0.0043443434514946686,-0.19465516479807182,0.02856359074699794,0.0076271894949674875,-0.018173132714210175,0.08146136432655829,0.027064809009017483,-0.06961015205691126,0.08876461919201621,-0.011907703379869865,0.08131174424575342,-0.00480526511756207,-0.02696637865143638,0.13714028230715355,0.038021758621110256,0.10481886724739514,0.12662231814873326,0.06729019379356317,0.09984997087701394
NDP,0.0028638899268134885,0.16017689792406803,0.03575265641917935,0.012678944905925759,0.13276000964067167,0.045324077201846336,0.05016878065713461,-0.025467659389079616,-0.09239094445536386,0.005006432648492037,0.03373434612783598,-0.06062550538116583,0.06317992529207095,0.042470884225170355,-0.00475425055866335,0.045209497528246385,-0.09663847439100526,0.0882429114703467,0.0799174412340196,0.09087212291773926,0.07691965664545089,-0.13197147076775925,0.06507147661223758,0.17906290623309126,0.16123988307681197,0.02113116119478094
TNFSF18,0.015693538763921915,0.027226248331901716,0.0590653764711152,0.020503861381027895,,,,0.014400526539701574,-0.015509601114372946,0.018609841882756762,,,,,0.04401835406659666,,0.07964430198972713,,,,-0.0621204297421034,,0.020652304898186657,0.07221996762313583,0.02833912819869993,
IL36G,,,,,,,,,,,,,,0.03529850320099421,,,,,,,,,,,,
RTN4,-0.017808501195227183,0.08266408812120253,0.014581799398159477,0.06512919272249067,0.11031081250071204,0.017564506088955194,0.058473139372421934,0.1129020838958566,0.2193477079446716,0.07580924357881037,0.043830811951881946,0.18607868181146803,-0.035704576390107205,0.06627471063608385,-0.0815689816600593,0.05146868844914167,0.012602390344371836,-0.13298918989435413,-0.05740465105067299,0.009440682392592218,-0.08657475097296706,0.0814942870066333,0.024007517796705815,-0.03960625782743119,0.07200529451357483,0.12428552430274553
HEBP1,-0.006354312232885294,-0.03579331947895022,0.06540317774373093,0.0326981444998412,-0.009802739735034335,0.005763477292090194,-0.022979599034672723,0.0048864776376028,-0.06789809110714957,-0.054203795589920306,-0.009409730424776157,-0.06848560153847784,-0.004885552032739734,-0.03331726674002993,-0.0626139941107451,0.03449959884295414,0.043650587169115275,0.009174733833908724,0.03544378368181624,0.08584720799242541,0.0779601425876576,0.09558048313542646,0.037757931964956644,0.144399358099267,0.09798996209402183,0.019964281989405003
WNT7B,-0.027244299269329874,0.18904447567643795,0.017571076722642062,-0.04184397902492951,0.08097679477057781,0.05818946042571344,0.07142163419597222,0.08682542855743963,0.2323130205613086,-0.05084175333418525,0.05320644103849383,,0.055928605558601956,0.017301861062361097,-0.07203635039887188,0.04259217018764574,,0.0524489209823616,-0.006503901346743733,0.000165991659855297,0.022214380388994485,0.00729165322440072,0.01380462544142809,0.0199555510474288,0.08646461129205722,-0.0031386130136206334
PTMA,-0.015422057427657504,-0.1429343620891473,0.06297522097077012,0.06443066853066157,0.259305436324278,-0.03931681549354136,-0.04259518858262945,-0.04883773686566753,0.012663348992691665,-0.05539645924869183,-0.079873001260028,-0.1846729860673757,0.08873811063134066,-0.02814146019731252,-0.13385624047231695,-0.2055490489140941,0.04991437364400635,-0.20340799297842174,-0.14038246474522825,-0.03647378553049147,-0.08917926724017282,0.06194783338930069,0.040881751887824176,-0.060552940663233024,-0.03756776969235822,-0.06947022815224826
FASLG,0.0486348618290035,,,,,,,,,,,,,,,,,,,,,,,0.05737502185053806,,
CEACAM1,-0.018668012001900474,,-0.012014647204516407,-0.013373881086760558,,-0.007769566296606501,-0.008936026585640324,,-0.02536072821889907,-0.02329663936058559,,,,,,0.1326392538991101,0.016789027092119144,-0.0035311211926292198,-0.03973545648841058,-0.013386318127016565,0.057542583147344256,-0.002407388424699223,,0.0889618220115647,,
PDAP1,0.030429270271346804,-0.04980290281311077,-0.021062309273717893,0.025521205792973723,0.014991791898359176,0.02345871169279148,-0.022654037783022288,0.025167725194765806,-0.08518463959417111,0.02824685193930231,-0.04838619148569394,-0.053315991004321446,0.12122463326743517,0.01782703197127671,0.05600663726990171,-0.04671135815589335,-0.05343942551010482,0.03403752236304894,-0.07731380268064236,-0.1366468944706428,0.009783141260599752,0.026798288351171,-0.03120962143769341,-0.0009514303581972397,-0.05343037494461933,0.047296453068765454
