,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.02143106406213326,0.04674132911318963,0.028657280332822038,0.05654896368847938,-0.014721529270192458,-0.08296697191330998,-0.013594765237736438,-0.024411677389926938,0.3086118300867708,-0.003660691300441957,-0.04518772198688874,-0.09321374283491238,0.024552701378676697,-0.023170544222140464,0.06443185352599917,0.06066244940553559,-0.04154399141620591,0.14633879478661752,0.03666199867346732,0.10319454644614479,0.09510466970759693,-0.034023641375100284,0.009334246686315635,0.03556144379938957,0.03463717426629766,-0.09732457499068356
RARRES2,0.039980430724417496,-0.03125839382868459,0.09054609154609461,0.01810447846483421,-0.019193449713889595,0.036802636968456766,-0.024896517794142307,0.04869417130406635,0.33906093990801295,-0.04889283713240622,0.009672870408273032,0.08138743772271564,-0.09566138991993672,0.09001957472782932,-0.032482003942859106,0.04052931096892575,0.00450519268777178,-0.015662495397062128,0.1144046802174108,-0.03287319821524281,0.009490712113193042,-0.060417624812943195,0.026409126449844875,-0.027158551243253986,0.028445661633788734,-0.005646030337063147
SEMA4A,0.0074651252132140015,0.1135329102883542,0.058838262392473174,0.038051753738950776,0.015004958278186107,-0.015142203356080337,-0.019286517637863057,-0.028948469939144985,-0.10473943341417773,-0.025768610384021715,0.062360343628798026,0.024691408296149214,0.028312778372044385,-0.014431837967717952,0.06535989766734411,-0.020623250488931016,0.042773396280543885,0.01756190858780737,0.0413689147823972,0.1223657731506075,-0.08105776311991017,0.08383725380679069,-0.04246573383431975,0.17195359183502143,-0.024470846621642485,0.024901532723341873
GDF11,0.0356645546647082,0.02015636229781301,-0.006661569933572413,0.021410540136621338,0.05669822747071195,0.03476717561500177,0.086481875887702,0.09430936830952949,0.19429557744029916,0.052861933166732246,-0.009988815745026334,-0.032178420193869364,0.06166261409122137,0.06456188781052599,-0.07253330503962656,-0.020558683199896247,0.026090838663237317,0.059526967129765476,-0.07273732416767294,0.010816861675164309,0.07851047478384482,0.013109147206290361,-0.04603194817035126,0.12124830705747454,0.09541487365209506,0.040818323515624665
GPC3,-0.04285158364432548,-0.0005577210200680042,0.039636369027284,-0.014832339300656487,0.010542510818704774,0.05720340267587965,0.026887484615810146,0.11100373320007624,0.05488139045446282,0.036732798340932064,0.05789811590135594,0.05899245669169485,0.09165610307421156,,0.04176339249913457,,-0.019076027393957803,0.010848822469611333,-0.05009834149385896,0.1618875974890856,0.023228130036165417,0.08336218908669443,,0.12987878102726694,0.10221481622722778,
OSTN,,,,,0.012209828025807001,0.01546663798251477,0.053546630915947385,,-0.0830933501938757,-0.0363882593757905,0.009976089476532035,,,,,,,,,,-0.058579656611372107,,,,0.07972990576456723,
GRN,0.003465630994019086,0.09493188647346174,0.0626839593849604,-0.11174141490373601,0.09959838408038256,-0.039757196340281555,-0.06677684582560532,0.07198485972842943,0.3118704364288193,-0.02051609687399132,-0.04160443126554848,-0.0039144321346830735,0.01815220210846757,0.003244183561923309,0.1364879293744871,0.09040324062271204,-0.04006725796917918,0.05142174320587118,0.043005952295401724,0.07772334942982281,0.007973151690255713,-0.01452743492374453,-0.008630573132613884,0.03294666732452317,0.046101177619399795,-0.01887543459699828
CALM1,0.013090377703312377,-0.032329327952969195,0.011383003091097852,0.03007691359064147,-0.006401797278755137,-0.055456664275831645,0.0020064628618013886,-0.09523706798691518,-0.3453017860823907,-0.0332487098887255,0.04139029360909562,0.019355363536200723,0.029415709171446026,-0.12098290399695762,0.03312462643822772,-0.10804263934629328,-0.02783709818757068,-0.006844852669891301,0.006341704116661856,0.04634263759298225,-0.07898593097827793,0.052424948503434085,0.021061906510802236,0.1014862596539639,-0.14321404356267378,-0.08327791518004801
ANGPTL4,0.039748910030052736,0.01924828809403358,-0.047827955542665404,0.04520607822255225,-0.03962434153579112,0.09647876014433822,-0.03581989587640773,0.05574466489942605,-0.0066569361626603735,0.06298124483517184,0.034027999115540185,0.014039619183584592,-0.146059796294778,0.09009082021384417,0.05195248975779843,-0.0211276375885748,-0.02050525321115946,-0.06316309738360765,0.06204933970910924,-0.1426929009746003,0.04775142652024512,-0.060318232917988004,-0.01260393535132352,0.0828748551397435,0.1442079947315749,0.036680952021834926
BMP8B,0.04014301081766694,0.031018183087913292,0.0008353797190923037,0.044969963902117674,0.007029685115789979,0.0073093731459331,0.07328171912463495,0.06499363799057889,0.06895267837675001,-0.03946713488536449,0.05193098856929081,0.0657455512541712,0.021233484499544104,0.022343562042482213,0.15677048725867784,0.012352991159387754,0.023772649883401747,0.09088424443370348,0.09351221038050643,0.01263361581805052,0.0400223930542789,-0.025297681311851946,-0.07129367569246606,0.1493239352061852,0.039264921919037625,0.10861428960313443
TNFSF4,0.0003170426292633343,0.11101583326703943,-0.031027313046872604,0.0769791719994039,0.030421623911698076,0.024397498815065522,0.08148225032582723,-0.021675729360314158,0.09433844571008893,-0.004967960695966946,-0.005087978104087091,-0.04112229578611108,-0.015571238228396476,-0.029561634986617288,0.005728414856667767,0.049676881336874756,0.010979753935115003,-0.01394914619983826,0.07747704236748286,0.07881822129634457,0.04719352106119072,-0.03649355912086158,,0.11635786437760111,0.07746367094530049,0.11922632281144603
RBP4,,-0.03527629490492207,0.07662582198843249,0.033438242656835836,0.05224500526833238,-0.05728861933456576,-0.0358032500379501,-0.05297481109064271,-0.20038684533783763,0.008027468688016666,0.045320935096494,0.08248492356068013,0.039314781953832756,-0.1331674684607478,-0.01863932818150681,0.020617586543231283,,-0.02236535341998832,0.06935054753713185,0.16369375696926125,-0.008784799276443416,0.018987601356949917,-0.025149069263605713,0.004533532924722947,-0.04818813226369446,-0.029195562263753153
