,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.04492444497428575,,,,,,,,,,,,-0.005808265211888017,,,0.004112850070183975,,
BMP1,0.040046865519550265,-0.007107997758664469,0.08432263770659477,0.08686385809494711,0.12542422089903357,0.0012936620063335007,0.011033514690036954,0.021840434004041114,0.1423695643173241,0.06288602355109833,0.027162090675624685,-0.031646427710923755,0.11002077642773231,0.015213619167063189,0.004791187553892791,0.05558774065743882,0.02608732985383236,0.07376845157688054,0.0976687408978187,0.07110231901269978,0.07560302888136534,0.03594753880816189,-0.07188332171529442,0.23788189276181787,0.03299945549954907,0.0583569777590124
NDP,0.071152185327863,0.024955574439596038,0.05051931632958455,0.07058252049014033,0.06574528700005859,0.05346502586945557,0.026975335309607065,0.009506505564203179,0.08787525968751332,0.05213033600170272,0.033644246217481875,0.033061103760526234,0.05694245821191377,0.07450287961478969,0.02045861621922106,0.05055819798654905,-0.10079069476223079,0.08881952204074169,0.06391779960267652,0.08525485295943924,-0.026865184202236807,0.007927950983954499,-0.03201638389548802,0.006805641625214807,-0.04144793338978599,0.06584161357595557
TNFSF18,0.011009619783470034,-0.02267454854613661,0.05909934947153238,0.012090536883616837,,,,-0.04130390178565223,0.06368060301833753,0.04110311897295935,,,,,-0.027323388246836642,,0.10151475311853161,,,,-0.006522941000636412,,0.014634840663937379,0.021852184203350312,0.0590991584727042,
IL36G,,,,,,,,,,,,,,0.019061620451656793,,,,,,,,,,,,
RTN4,-0.10401825782649884,0.04641416967299427,0.03991161699291677,-0.0021766018859683974,-0.001576969616000605,0.03822355272877352,-0.026928960851010774,-0.046049829754885065,-0.160404833319352,0.027196132600338953,0.023690920781889772,0.03200609877755618,0.007464470702836114,0.032698252718548905,0.04105252147041344,-0.07446794839399232,0.03907759030256073,-0.10963629054047556,0.007106012526632736,-0.07405659777052626,0.09009683880658517,-0.013235939167762277,0.03046800224549339,0.09297868155109075,0.1288266184991311,0.06323479106509783
HEBP1,0.05686921001483851,0.07357498727267985,0.06482967568122586,-0.01491029292691154,-0.037009910052439754,0.023514617028730016,0.003453732186146999,0.041631907447702315,0.038323833343722885,0.06705619654971058,-0.047264005598283435,0.03062728594316539,0.03685528297861829,0.06762522560104989,0.074249270542289,0.0411468971124012,-0.04053838012507978,-0.0039130722465031305,0.040326502705393744,0.07699031712043242,0.05821845434110033,0.028283708170327854,0.1552433196096265,0.08723932024290461,0.04052288713206098,0.16575610438168487
WNT7B,0.08004737781636345,-0.035793033836629476,0.08739620425501678,0.06423827899370381,-0.0024947207661442654,-0.07899569390242861,0.032111003926844565,-0.02101754228488146,-0.14666988144650697,-0.028153165391346793,-0.00436019190701145,,0.03630488814642933,-0.00788182407782585,-0.02792795813188429,0.014996515481413751,,-0.007670105131740815,-0.007137886511452164,0.024309423984335127,0.008434752990759253,-0.034221085471462624,0.1302913765851918,0.07773258254995744,-0.01664753849323796,0.014462255660043038
PTMA,-0.0791831389761008,-0.04000826515319676,0.1090820753408596,0.07627793739416973,0.13745018023371466,-0.028567455767455462,-0.04239452470461014,0.09077998706465316,-0.06515952130679041,-0.03719813496277693,-0.013558725161378921,0.008734824265174402,0.1852420340825458,0.06107101814394345,0.036936077342865185,-0.06980614769138663,-0.0326898447075594,-0.16039317536261652,0.014674375967499946,-0.022851247103371157,0.06564126586117773,0.03097003794750745,0.1466580203138554,0.128485634800168,0.004247146941593046,-0.12594027555790954
FASLG,-0.0009234436841408342,,,,,,,,,,,,,,,,,,,,,,,0.041684919139379585,,
