,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.040875018226050906,,,,,,,,,,,,-0.028832676449202666,,,0.016543708919175282,,
BMP1,0.04866308105130401,0.09523945895585831,0.006379834634136825,0.01733226744751149,0.09726220123957634,-0.044433592704052366,0.01558872432756118,0.07359225898959869,0.23279207998736623,-0.0013907523454085218,0.02814705567217351,0.02821453052508794,0.07381338745231304,0.05596284234237668,0.04750007277398167,0.11912046725971653,0.0030831044205431694,0.07811331709391292,-0.011138892182518326,-0.042581893170329906,0.021129132612304116,0.001595067326480288,0.09683278679395786,0.08523633730149831,0.07457717767074579,0.004092249708667445
NDP,0.011633363618718445,0.052261481514895396,0.01295877315962577,0.016323034839422705,0.03779148316240847,-0.03737586523679879,0.026908075152289143,0.04492792493917886,0.1047986761199896,0.008580218818468535,0.07933087438984053,-0.0053248765077441185,0.02356733872650427,0.05066428714415713,0.1669545962107567,0.04343736839987689,-0.1623743286197916,0.027151754417799726,0.017039765499003937,0.12278652119804748,0.01781523352097432,-0.042645738904503155,-0.07142958909728767,0.04042184636471971,-0.05294399745007044,0.022915058023537518
TNFSF18,0.026469316691419838,0.03698707286142606,0.03592318485984818,0.032504817947974905,,,,0.0019262332229130744,0.02332940790169657,0.041836749295009114,,,,,0.0738555446913128,,-0.08450203916195674,,,,0.028852157697157203,,0.07020441114979943,0.03017331174660579,0.03701045403390229,
IL36G,,,,,,,,,,,,,,-0.003498516639312974,,,,,,,,,,,,
RTN4,-0.1269024972925322,-0.11599372257530419,-0.05827777929463694,-0.04125210415403052,-0.0017586984693442657,-0.05463371919108472,-0.07560520975246283,-0.16141676889290277,-0.27430778646296167,-0.07132707371828562,0.03380213777116982,0.1802815522017929,-0.02342220892499109,-0.021503467134331523,-0.055072497745760396,0.10614780508192483,-0.016738809897804904,-0.0604392286148392,-0.004516140105303351,0.0044797375330978325,-0.0012665027673492845,0.11876215820897215,-0.04452711659215614,0.06063987262640622,-0.06375997972667265,0.14575413444987056
HEBP1,0.046896810007331834,-0.011882328502824323,0.009090372711952979,-0.018784929420366733,-0.04838441859827082,0.012549075596379914,0.009376015361534408,0.04698536149982091,0.11490819452528653,0.027825154375957145,-0.002838038891789868,0.07716670592288831,-0.016744438314132967,0.019406239632604013,0.07777550903275647,0.03580890591136305,-0.019399792078964525,0.013538936413778738,0.031352053956386,0.047828154207865625,0.030454886407844075,-0.03905766607981703,0.027335240042243296,0.14936069792849574,-0.021369884630738818,0.030865152794805135
WNT7B,0.013196053742882463,0.02510330223988467,0.04779468085852163,0.0020694138232801944,-0.03264693187940546,-0.024016085059937225,0.01655252752038321,0.009391744084442011,-0.1019837701022397,0.0050641419093170725,0.032462185004163806,,-0.0031660582235296603,-0.014907037210742791,-0.024026862064842204,-0.050426398627444885,,-0.0780616096196869,-0.03209374591516425,0.06754694511347659,-0.11456523482703557,-0.00677323099199535,0.10346809470699142,0.07335047013579063,0.007711643249011074,0.020406398062680332
PTMA,-0.0059869942230146,-0.06491560260865971,0.1419633093977363,0.03783011168590767,0.18852176714995306,0.008052120617919102,-0.05411703501323356,0.23688148746478918,-0.1001111413660223,-0.06532744268256511,0.006921922390523173,-0.06028765645278122,0.12266271691547086,0.02611556652089407,-0.06867890725665855,0.03796020033816326,-0.04597714169908987,-0.0932591356607547,-0.0732184058972806,0.06854253727475614,0.043424440472789316,0.11561574770346368,0.024536205393109554,0.058517845523463397,0.05338628476975771,0.007361932940699001
FASLG,-0.015666140031268174,,,,,,,,,,,,,,,,,,,,,,,-0.00817839991216412,,
