,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.1532091764981729,0.11724897732091306,0.2891512281965455,0.042523374667441056,0.05567153952324231,0.007418864515842969,0.034285794227157024,0.10231739470471954,0.3840658609718656,0.0016635657107523035,-0.049049961153989886,0.04288944604013737,-0.09530314969280412,0.08566191996865095,0.18503707411790474,-0.021558575194383256,0.28909399133763997,0.12655975918867182,0.05578179004951301,0.07179521057815491,0.09755580994983974,0.30161367553172475,0.04003999550703916,0.21709054719110205,0.1877504497862461,-0.02733946689114376
RARRES2,0.22931718160675213,0.06793274579819583,-0.08326529414289734,-0.001098219935016599,0.11891956821374271,0.13230853577150903,0.3217071440190595,0.05041097203330355,0.37074445358207897,0.10675167504616424,0.02958496118062907,0.19797202405825157,0.3415778794997331,-0.020707374224783116,0.04343405040504827,0.007121426245331753,-0.176745224423998,0.08759043846591702,0.10255508171289585,0.23441703655510315,0.058831874340719625,0.10068598191019897,0.040274225525637766,0.04090051172665012,-0.038139873806048864,-0.03389950149540457
SEMA4A,-0.005065465215904921,0.07811361814031621,-0.03250696647997372,0.01950977544821655,0.024211135197405417,-0.0030561949444956912,-0.14079035295372036,-0.06410147345465521,-0.19262811950040346,-0.03286209074826842,-0.015908141115093498,-0.0705024983241336,0.06681537200554985,-0.06052686240298683,0.07371812571202152,-0.020965673578194222,0.0381081719527731,0.07548892696902852,0.05677811282475678,0.018515670245094634,0.01460648754942885,-0.023093160254981118,0.009953973155289099,0.06413432621892014,-0.06071319726166342,-0.09917782734438259
GDF11,0.006664607177847264,-0.015998495085146804,-0.014411840546660372,-0.027705906505050223,-0.01933853286449207,0.02648920841750825,-0.18267782115548836,-0.03541056797901112,0.1979658769298374,-0.08295561361124618,0.06332115133630538,-0.053012439433921726,0.019702005821724284,0.03456193165459497,-0.03832147519349802,-0.005937310342256968,0.1184726882011468,-0.016365644305734395,-0.042789023149881596,0.036624275484182754,-0.018539757032244662,0.06217142479361013,0.024610805329576428,0.04868939294338825,-0.06096412057326735,0.03200907783819151
GPC3,0.0338254293608247,-0.006309682251045501,0.057951800890998634,-0.06722693128610852,-0.031096227445106605,0.0035170898973308257,0.01575128562242103,-0.024377458547144553,0.1121170625604738,-0.025211457242863725,0.06604610425236732,0.007114822073651033,-0.05362322271157394,,0.06489059986206602,,0.032385099792310405,0.008128609837480073,-0.09807521998979624,-0.0984413325748667,0.05681120077306833,0.06100899388431715,,0.14324434258693317,0.11791992527299593,
OSTN,,,,,-0.04364039626137159,-0.0006589352078648549,-0.046689508780152954,,-0.08610002125775033,-0.014890793171371661,0.03233510206788928,,,,,,,,,,0.03480562171550523,,,,0.002602701055521818,
GRN,-0.11174981051844554,0.15429486340136658,0.3242014763430369,0.07809142853447187,0.05542207117424869,0.06279984665528952,0.1453873952854691,-0.028546493476392574,0.26670308746779575,-0.014288885364617133,0.011184376696496886,0.31448632541579247,0.038275915235162376,0.04678752528217027,0.016999863892830376,-0.04218566346023452,0.19277338959132642,0.16521663772188747,0.1595845862911534,0.08109371673785949,0.07316896470843348,0.22559992343425675,0.0564542930688599,0.1533814946742074,0.0933252592701362,0.04065218233243795
CALM1,0.011614234736673576,0.15560505254225687,-0.1852720542410886,0.00860598897672874,0.06850967868775928,0.015147620296533522,-0.1932616879737941,0.0016457711440751382,-0.46332255267710903,-0.04965819310817902,-0.016564932676292873,-0.49263009213674186,0.02888893585809062,-0.04751434731074873,0.08663538561728962,-0.056740719822293235,0.11353359510375441,0.021691971845959175,-0.0935328038030891,-0.07625644293599593,-0.05532041948950904,-0.20450164276808344,-0.09868329000091698,-0.10653182543950591,-0.2925717188214896,-0.0011087734010106819
ANGPTL4,0.03230184943930032,-0.047890579498708376,0.16964113922297047,-0.04741246899327936,0.042163354125335575,-0.014311946103387868,0.35934231955376683,0.11216719817945858,0.06982048002622696,0.019302189143300476,0.014830760307682711,0.07559182632352361,-0.03201462870302569,0.02945205726811479,0.06445113792656672,0.1756740083230922,-0.15412575171465207,0.19993328264959728,0.19109913458498481,0.21355409691035504,0.05684788783154977,0.24285120314351455,0.06283923457528293,0.11736728328388542,0.1733696427543391,0.08623393623998689
BMP8B,-0.021430104222173563,0.037753174740607305,-0.015958516556666826,-0.06629902851424885,-0.00561206559293277,0.027075335326326385,0.03252855405463157,-0.03419677205904255,-0.020132555983078018,0.023565378120677192,-0.015073555390681321,0.2095588004594497,0.004673631224093833,0.03750403236043473,0.04693599985854597,0.047142892613988074,0.07010612004815109,-0.0019134379376493642,0.06031650816345944,0.0916137498577872,0.06579053111836736,0.14848168689216476,0.086231029675091,-0.02937460108585474,0.033966635000992944,0.0007256681524912492
TNFSF4,0.05098445386527908,0.004009185823682382,0.03510404222799983,0.01449776547001099,-0.0867123077509725,0.04058897546583638,0.061141190026273884,-0.0023229093406469236,0.0467638324247044,-0.013811947757379683,0.03638829560363773,-0.012903634274216855,-0.00663494166037153,-0.0668024195190088,0.049808662893628196,-0.005386568387059348,0.08709207695182958,0.09089095644305142,0.052220389994478485,0.025395899046769727,0.05094590777698757,-0.0070201458359654325,,0.08239576830553735,0.14013082800799376,0.010057009356906016
RBP4,,-0.0401995730489808,-0.10193001703562603,0.03631529251816952,0.017910043782484217,0.005178739577227566,-0.09376254731732005,-0.010712803832192076,-0.24811587731170578,0.05083217679179621,-0.05617415723877241,-0.23202146502529508,0.01393062504746895,-0.04190404359384807,0.03239654963269693,0.048184037566994575,,0.01787998946737833,0.0238260663913978,-0.021729849120610094,0.10311489007891647,-0.003055199288407822,0.07945757604400952,-0.028822350943303408,-0.10741988955695263,-0.01007141257263412
