,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.08202205922068932,,,,,,,,,,,,-0.04334287588949669,,,0.04912460592583356,,
BMP1,0.023347179678945208,0.1382269986573781,0.09603053100474285,-0.013833470631391457,0.04409233109606182,-0.025583687276024374,0.005185349673735143,-0.03125220869858794,0.12676313705382722,0.018133781066509272,0.03632251525952617,0.0473326045990121,-0.02319379230747741,0.02089197918984003,0.035970824848357105,0.03036878765796086,-0.018441015688135963,0.11968742456586351,0.08619418969618951,0.05824860902399639,0.05307300773743462,0.0002191671711317154,-0.08612192773171791,0.05151538136153181,0.023660615324932945,-0.02237594055390164
NDP,-0.03096891721654798,0.1382446622216473,0.03610554804083353,-0.022015997181139974,-0.03896038700367057,-0.06280201925551455,0.0035150256404792267,0.016297956459906286,0.056648992623252285,0.00980850217846244,-0.02316183252705128,-0.03924948780802377,0.015304883952790161,0.10673031355948666,0.03873828124261134,-0.06514271729085129,-0.03357125996377533,0.09261466439418539,0.030917339696556474,0.09414219494664973,0.07171056097109035,-0.04286138699752532,0.086099230862109,0.1087738606672375,0.0672343915543479,0.06836345062538766
TNFSF18,0.012091761383479912,-0.01841216855691618,-0.024269815043918706,-0.02739202402384526,,,,0.027417947177113135,0.05942069896160556,0.05186988347354686,,,,,0.04545932294205592,,0.09298757480635943,,,,0.1121931313652164,,-0.04216726773595434,0.009301470348662176,0.0794126539503406,
IL36G,,,,,,,,,,,,,,0.00686377129440836,,,,,,,,,,,,
RTN4,-0.08796820153527786,0.019798973850358604,-0.0002971248155583331,-0.046342673040096476,-0.003062238611251788,0.007453880484667475,0.03239799159520582,0.07386307073785692,-0.14332255944574332,-0.02255647974442108,0.01626652183908896,0.09144670801994025,0.021865841923265888,-0.04650613145190377,0.03964262971374242,-0.08873415397313207,-0.09202816341873747,-0.12692164371848516,-0.029467141912810836,0.03277493296782088,-0.06485694983636567,0.007278904100778075,-0.10551589108642606,0.014510034805490018,-0.016714042987768723,0.0381311731017668
HEBP1,0.04574655317320861,0.00026622846874348703,0.08354331903117049,0.041905723783121684,0.09254069070547502,0.03190504761122193,-0.004654002633235145,-0.04743551395954329,0.09201110626443484,0.04483239036260246,-0.015248360326353442,-0.04130558767622099,0.03829952886911427,0.027972156209614667,0.07987869057849724,0.059098193875905626,-0.059840383545712826,-0.031004399245199977,0.07819559790418502,0.09862937976575108,0.0281972403899884,0.04995040581095732,-0.023866321057675076,0.10740123022261672,0.13198937751251552,-0.040533956164786215
WNT7B,0.013882888474368681,-0.012742282487688144,0.0064232779239871245,0.0030066699896566687,0.06595555795209908,-0.040311964150954144,0.004736514076933737,0.0033123123188954513,0.001612758262680259,-0.021946556199109762,-0.02573398825484998,,0.02409745408473066,-0.0478977557995043,0.02044437323092196,-0.08364598665715568,,-0.0006696677198872853,-0.01548510517560157,0.004868828721689204,-0.00808835551232103,-0.02350222991338176,-0.003941928944297155,0.030644364072633216,0.08314584097555539,0.053670469977887776
PTMA,0.0029890000695511083,-0.09680630598868561,0.05166992497290879,0.01226805151179723,0.01934086395488962,0.004163204669190236,0.008798530088776627,-0.07226791229219591,-0.14447732000933566,-0.009253655039938963,0.03579753480488463,-0.07216290510436732,-0.0512575138875757,0.0213945410494436,-0.06101549098054629,0.020038829836418016,0.010310780925201856,-0.1789104558027145,-0.1320210974124362,0.016626502088902397,-0.06422551529988922,0.0061513903017269295,-0.057953212570800064,-0.0009926632901229137,-0.010846166902043403,0.02496695225277077
FASLG,0.024757329023983532,,,,,,,,,,,,,,,,,,,,,,,0.07423528679048823,,
CEACAM1,0.05891601143197023,,0.01468695598325677,0.009019673888248866,,-0.005960970267576009,-0.002248050120159196,,0.04171101544091032,0.014448237474276805,,,,,,-0.0044363713610756405,0.02017532311616544,0.13181644600501558,-0.04123074160851785,0.014611514200675026,0.021995079019567033,-0.021797923597747106,,-0.02200087098945378,,
PDAP1,0.012822793540665687,0.0035474338180518697,0.015109851589335338,0.018144095735937796,0.07351849579633131,0.007645757183101325,0.0647860339489284,-0.03845977713712412,0.13340507693183565,0.0008809382202512046,-0.02213972554780283,0.02031933445555862,0.001762482271531266,0.04464464394813688,0.023800936300781284,-0.13673887673462312,0.0028288594304011695,0.04898723431687173,-0.010761440632911033,0.01073387919235154,-0.004112334935082145,0.022874955764535,-0.0695305019253306,0.07494907707657471,0.003543478709416404,-0.05586767605487474
QDPR,-0.06444160120206524,0.025988197077071964,-0.05908151211049148,-0.06104315283310975,0.03626634493191908,0.008223254545615084,-0.01636027840286213,0.056983640406175796,-0.17889866996697357,0.012660851910928712,0.006458165475443233,-0.10637336703114492,0.03677618698496051,-0.043369788159858154,0.011170198941769254,-0.0774874387926344,0.022931764148945002,-0.1581136157162197,-0.012083336648542553,0.08602059591344398,-0.03955402986106019,-0.007815489638082202,0.10492935288883663,0.14330874578827654,0.009787844887520424,-0.01737413232358421
POMC,0.017177526813690978,0.05546095395741711,0.016057675928592263,0.030278776406532933,,-3.462457933676318e-05,-0.06752083498370491,-0.021467817217131435,0.02399307381798931,0.03468314004180265,-0.023388378262267705,0.02371255191255072,0.05717547088614852,0.028356395075138843,0.0404743432149357,-0.05545950004369938,0.04284545151104861,0.11091039594837163,0.04307500975033432,0.011192824758736572,-0.013946361541119182,-0.041777302120635906,,0.033475803655282216,0.10840922666651645,0.1451283272778438
CCL18,,0.07190678117658414,-0.0265148283931507,,,,,,,,,0.0423375585332777,-0.030916732679054912,,,-0.07506612038960983,,-0.08702254480351157,0.10941763787720629,0.10710189028554731,,-0.0007963576946794178,,,,
CCL17,,,,,,-0.019738936547518553,,,,-0.03957189259396217,-0.018023717398116517,,,-0.029133949251898716,,,,,0.14359653594051974,0.07360961460368966,0.00038027131915740895,,,0.09205513609378996,,
VEGFD,,0.020948699909894022,-0.007791396286566691,0.05396415018440194,,-0.00978000989239534,0.04258870920094991,,-0.005148987329283353,0.0021546840167442185,0.015947559277141504,-0.04028361599609795,0.03109445089870968,0.03006076919186339,,-0.009060539897361533,0.028377921618257307,,,0.009794284437705131,-0.044562787702133545,,,,,
TNFSF13,,,0.04582003993880625,,,-0.007012012523889886,,-0.04174737032209996,,,,,,,,,,,-0.014118102471152954,0.04782379917573535,-0.0021166179297249354,0.036023694565948124,,0.05491195229156494,-0.0006788496854863823,
WNT5A,0.030753322981765568,0.047018813204608816,0.03424927714372089,-0.013260956973241601,0.056665119706151686,-0.039179364169462286,-0.0039161524212912024,-0.02631798718973115,0.1275710998587086,0.0898367430825436,0.05275370956925912,-0.03901425946823451,0.012317501644251518,0.06516688394614174,-0.048288241406369246,-0.09499679309071955,-0.022729128465924973,0.08789308220122022,0.06740390313238963,0.10009529224867429,0.022327163838041446,0.04164959242255996,-0.0673873965806142,0.07135716638630607,0.06149169029761847,0.0006430876594003149
CXCL8,,-0.08342074218883555,-0.04083971206300158,-0.027624441560146828,0.040275031319880264,0.025876393621440976,0.10088792432906842,0.03201986455183046,0.0546021216368726,-0.05134561035808365,0.004385044784728809,0.13986434682384002,0.03756500659920944,0.036113584906804115,,0.01789020164108531,-0.03729869738370013,0.10285030521803143,0.03360354534865228,-0.06045934324804351,0.02662358726250439,0.005586528071803615,-0.0756427617683805,0.021614670928242,-0.021942448840688647,0.10073406640735627
GRN,-0.1309266699188771,0.02233516469923824,0.07016600218032834,-0.03432796614189706,-0.011726328531655946,-0.009460851689868545,0.03856560182980069,-0.06707798654944014,0.14231099132674807,-0.015247287986991029,0.005918396438002111,-0.05989261129927466,-0.0003992046645331957,0.08073305591641519,0.1081280976512714,-0.015052824389308448,-0.008831514054234282,0.01755977413456336,0.14171070937302271,0.07232585285928203,0.07514522280251058,0.019619800697889423,-0.00871856181902051,0.008174452914119553,0.013006848827233117,0.02282315914127663
MIA,0.051957445962580596,0.10508990515631121,-0.028343828537882358,0.01817822178657614,-0.007570746033856096,0.030556894193705865,0.050808600533333595,0.05096492730634722,0.0793801526217488,0.015874850950417168,-0.011426640071875983,,0.07103131581179098,0.0021227914608899254,-0.031343808987697265,-0.028390526809852157,-0.02959574935505989,0.0916728721077878,0.06585760821760443,0.04943383367818337,0.036256246220910615,0.04989725615256325,,0.09510724122793247,0.1094154878530871,
COL4A4,-0.024127692131980814,-0.011886795300550755,-0.03933447724415927,-0.022096221623961198,0.019290136198127618,-0.00625298112701357,-0.05179555142097149,-0.03030812238241442,-0.048289679803093094,0.02935569584346639,0.021027910180179087,,,0.0322834231111727,,,0.08468207865657293,-0.022637588651099456,0.07481657147090578,-0.0005818422591665658,0.0633323226183294,0.06152083152542701,,0.008004570618745006,0.032399254813364295,
TAC1,-0.008489892041685293,0.07664170809641004,0.043790995607430286,0.010023128474641065,-0.04751031858748628,0.02302806656120595,-0.026747988959247782,0.09689444104478119,-0.0963113449642571,-0.031642319059814496,-0.029082448166866264,0.1419510051784784,,-0.06715839654231102,,,,,,,,-0.0033861202111607745,0.07287956213852992,0.06791045733377127,-0.057197988005311645,0.0181203520678272
RARRES2,0.10809106059940525,-0.052679562150027635,-0.030912862663316484,0.05648593233314335,0.07986499833427067,0.024074692478058275,0.11776935302688564,-0.05201337363795832,0.13170601349321,-0.008333084441430593,-0.04790972055305979,-0.031796833977309986,-0.026710768615349687,0.09323520950569808,0.03653750261775329,-0.04004674693727598,-0.14119657622515755,0.08398437804825305,0.10522664770064394,0.039749184965712774,-0.034305034782815255,-0.003244721601995825,0.15869593495471507,0.1139564309476287,-0.021959897850788192,-0.0772137519397824
