,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.00852758430198894,,,,,,,,,,,,0.016435593534068503,,,0.04675158202012184,,
BMP1,0.06047641441412244,0.0055725851439585436,0.039263459613293784,0.04711510351404064,0.09720193961815002,-0.013719624825844354,-0.0032787247230177258,0.09104543928824448,0.10060201382686712,-0.005465796562654119,0.024571629852294014,-0.027422116155614695,-0.011284344445319842,0.05735808738659723,0.149291850022677,-0.025600545176181218,0.027230942510162257,0.016937039476141665,0.021644569930492366,-0.00966438462113184,0.030749215849616506,0.06834392131446253,0.15339862999244014,0.17511367218711738,0.1592205167159373,0.04189965296181449
NDP,0.010886348724233457,0.05305897103028848,0.010081229585880725,-0.00347370625569369,0.052285327844474164,0.0010703833185974217,0.05596324604406257,0.025082822216147844,0.07028273046909306,0.06489498064631156,0.04963589804885358,0.018806039010480606,-0.058738642659473636,0.05534116791811298,0.05078124140935379,0.06113456758805581,0.02848855692845116,0.11341309134025519,-0.018127328400344193,0.07597684577372181,0.10117926040867149,-0.005415961271051669,0.05044727638299937,0.14673611306549494,-0.03181158942745934,-0.03985944464386067
TNFSF18,0.04108049369108972,0.015978282643326975,0.056839927203316765,-0.03317858866194975,,,,0.01218336524617817,0.0036223584440694553,-0.0002321199154028233,,,,,0.08970521135771306,,-0.021164792955473407,,,,0.009132712224411286,,0.012699737217919225,0.0711148243670375,0.0010799741953106544,
IL36G,,,,,,,,,,,,,,0.05346674724117589,,,,,,,,,,,,
RTN4,-0.0018404182327352186,-0.0033256863958687948,-0.04391763684926495,0.018098900860865897,0.07052237047749287,-0.002513640039583837,0.051330594844337,-0.1732161065811345,-0.08590548836023072,0.030575391164444323,0.0031996078874966896,0.06726899600911056,0.06892703441527112,-0.04329142338444032,-0.029916012551940773,0.07013827047716845,0.08768041626786453,-0.07937828819391307,0.00089352573318793,0.022556896244701644,0.013919149905446654,0.08273480973089155,-0.1269180710256848,-0.018423180375641172,0.03865616584276508,0.11190304285484198
HEBP1,-0.054314950820699814,-0.030008800285423028,0.0010867624451494778,0.007871828735531553,-0.05576194199547326,-0.07833315565836121,-0.03615675003659203,0.09389000117697169,0.09429564143673627,0.06264770846551694,-0.018342430764152283,-0.028941958606113014,0.06463186628255264,0.032876887468728334,-0.08561981210355389,0.044245481635626985,-0.025030971040980655,0.015513237096312487,0.10868513420716608,0.011307316311315735,0.02914161598779838,-0.022440586511748507,0.05330015712413821,0.1630877531102708,0.037159096202585444,0.027652871111066426
WNT7B,0.09702310436997115,0.06829215880376523,-0.023267515515395437,-0.026449196721349176,0.016747572777245666,0.031056203337650263,0.04496935926149266,0.001936227737574322,0.004644185403300746,-0.03358714266224293,-0.04326625219384277,,0.03741856512704741,-0.012939587801733252,-0.06723866588925483,-0.11209499102571982,,-0.02774655237297147,-0.04232243970881335,-0.03145196315666564,0.016042992614459687,0.009494556598608995,0.08014540097261505,0.05066774497826656,0.08915501005455484,0.14168237597701047
PTMA,0.03952988855644116,0.07438829744354174,0.04636869647124313,-0.0007694605933852187,0.20343070732907856,-0.01534168038033563,-0.043008730453431655,0.2624205660470822,-0.07905545919456215,-0.004302269845530592,0.02144329036130172,-0.07603328479361701,-0.07999631189263896,0.10218633973443313,-0.04380379698950463,0.05408926443265353,-0.0017784505656898632,-0.13092422532100467,-0.044619069386129535,-0.05329324188989903,-0.018422026206751027,0.031608918018659754,-0.036332134931115756,0.028029560370268082,0.020439253590909073,-0.0025114808528419364
FASLG,0.030528254608024528,,,,,,,,,,,,,,,,,,,,,,,0.02955683269647391,,
CEACAM1,-0.003030342488963144,,0.024061374230872307,-0.0030957734445208455,,0.0399611145389422,-0.012178737763306064,,0.009363823663140071,-0.0134937368177523,,,,,,-0.07480094825020495,-0.020198960598238218,0.03593366212019363,0.10922244347939755,0.00472305186846383,-0.02978188498608087,-0.024966076987928746,,0.012790535026041952,,
PDAP1,0.05009288902176349,0.0025880730295339185,-0.007419312503043058,-0.06325588466019864,-0.0033515471836105203,0.028888383902430318,-0.09739165798638452,0.10697957100508823,0.10143164827941996,0.046142206235129574,-0.03721459795117441,0.039082021683161126,-0.13061872612175598,0.07303240044407135,-0.03004935792772277,0.08249096752225042,0.11569524117998015,0.16176459898409615,-0.023455522942431584,-0.05624788227323319,0.025139508269677997,0.05476340762874148,-0.013001878759437669,0.05718555526377212,-0.019925434014222688,-0.026740369341196613
