,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,0.015187025822821217,,,,,,,,,,,,-0.035550777876582736,,,0.10032398138067712,,
BMP1,0.08892360184407934,0.07509028792558524,-0.01172127857959994,0.007232984530008219,0.1397468059048752,0.0019821017407957095,0.0892898203468756,0.07492072729718474,0.2520992725925995,0.0351075235365923,0.0017036075536448808,-0.03392249197417337,0.03153140939668438,0.11512278370058969,0.0926156328959635,-0.004107673835879538,-0.003662700666071687,0.10788228092669282,0.07694593180266276,0.022144030672251198,0.05453420642993313,0.05275630639476016,0.0006554729112404488,0.04476182130507269,0.06709553764331384,0.09900411473945081
NDP,0.02426948077867154,-0.017805121761154778,0.08874374505593847,0.09743531472275403,0.10324304144270506,-0.003654395009716837,-0.012484371293116385,0.0007144090491848983,0.07851341558515651,0.006901230421473305,0.016184542807908316,0.08202252423058198,0.03845157244655508,0.051873125490460706,0.043625587441806425,0.03518567307301029,-0.1256520480955394,-0.0005664014290153764,0.09795404956339535,0.15014340499419077,0.08306217681468013,0.024862333620198507,0.07094987904173149,0.08065744041607598,0.07739602425366053,-0.02517751751126745
TNFSF18,0.0641438126742235,0.009958040857220586,-0.020438137242488805,0.030656142067880886,,,,-0.025650329703614822,0.05925221515412286,0.011255420973956288,,,,,0.1315932751831211,,-0.09843316758924286,,,,-0.04700429885226194,,-0.021600847121832936,-0.00713725756912371,-0.010560378060233053,
IL36G,,,,,,,,,,,,,,0.05656807508238354,,,,,,,,,,,,
RTN4,-0.07567178665748195,-0.003003363147955686,0.017261793732959857,0.008567452535595984,0.09145626240009616,0.002409217855058564,0.006600329015997281,-0.11844665926767729,-0.3111602045432368,-0.029989964931172983,-0.06531716418824719,-0.030815731518734922,0.07004970807467474,-0.06613865041876017,-0.07512388382243747,-0.15140416287508524,-0.04229687197092412,-0.058880574835703456,0.06357147734260413,-0.00843091917606473,-0.05559890590033861,0.047965541577926506,0.005195470040949394,-0.05406404118644817,-0.10408091345253583,-0.04095760601955409
HEBP1,0.019473373999000627,0.007119614657420457,0.063051537134218,0.08893653917207381,0.006884138788765948,-0.10236737906731642,0.004721985372407589,0.089826504041985,0.0976642079630249,-0.029861338839088845,0.006303901963384808,0.06469225013458124,-0.00514801781336347,-0.01588614659914054,0.035767355911967766,-0.042417887538735016,-0.016047146624138982,0.007453203221624973,0.053210442635919064,0.01418018721175804,0.021635459445139848,0.09465123969803531,-0.05465318383132299,0.1146491562746845,0.019035547596986335,0.0495374411005353
WNT7B,-0.028769269892676357,-0.04417930059517806,-0.01253234427636614,-0.04780806281066347,0.05523973745823652,0.041486441618983766,-0.013506964714327154,-0.008941748943469208,-0.10800346965702493,-0.04364308747587661,-0.005164034926385447,,-0.006575388735970493,-0.022269850329032188,0.003957012708783681,0.06440441833827804,,0.052409164759704044,-0.007083416803757437,0.0316190525974185,-0.007077927928549148,-0.037293783492902834,0.07574800553789832,0.05339487563419284,-0.05030935881295783,-0.04192627287774927
PTMA,-0.03631496040196885,-0.03283018259927837,-0.024392084015688008,0.03507651774118834,0.07762961378197535,-0.029091705095191114,-0.00776045005506083,0.17145092129666073,-0.136128511371766,-0.005370215537764543,0.04315140564051907,0.07271828065641146,0.056994226211170486,0.11199008673148915,0.025679548537329955,-0.09415274883456473,0.06362387493215403,-0.12719467876233206,-0.09627455215774078,-0.06881309866066294,-0.07051215010252705,-0.026550764060525724,0.0950280342367203,-0.03651325497185982,-0.044758879841531915,0.06435485887885697
FASLG,0.06722452719811688,,,,,,,,,,,,,,,,,,,,,,,-0.008680489155377509,,
CEACAM1,0.04037345191015864,,-0.037266317344075775,0.09053215856089425,,0.024401065235636284,0.003962058821690693,,0.05984350300690424,0.012063540985053758,,,,,,-0.009758116977955264,0.09258050735729759,-0.004872898467763836,0.0510576961221422,-0.041711399025027615,0.06372625204782137,-0.040541057754743114,,0.08477684054207132,,
