,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.0636824120555802,0.0014949600474854694,-0.1169210228154089,0.002840727966268692,-0.09489802183634596,-0.06649422000769055,-0.12119395594020718,-0.09059842069505367,0.336778663953695,-0.05790428637579144,-0.07413942866483252,0.051593045216478464,0.10375033659252718,-0.016957275656692156,-0.09047331966029264,-0.19964048747867183,-0.12340394076201824,0.09778257130799212,-0.09207078948926836,-0.0326364994884775,0.1374661810672083,-0.02062333904088008,-0.009723885315846574,-0.17359350114162275,-0.12126098223909244,-0.004439925433923071
RARRES2,0.2502241417668936,0.10709484832240408,0.11025071674481429,0.021083291222239703,0.10360135171976179,0.07357205917412263,0.21792599033612162,0.06138196545487717,0.43057436659596315,0.013082834723784853,0.03032702679997827,0.05768769374807143,0.08123318082101987,0.06784686480171923,0.1205268011768223,0.10624253566384682,0.12739188726931575,0.14348891840473477,0.31189409345672925,0.27169581632044665,-0.036231065205914625,0.025232712679491117,0.02835865029800398,0.17450205239980357,0.19048410604894667,0.0932363110279756
SEMA4A,0.07867416318180856,-0.025659423910831397,0.06498148300841163,-0.017058419114679157,0.03312464944507127,0.00907366476815326,-0.09708333899800844,-0.07032537689177497,-0.13102846711474794,0.004155070383908614,-0.01460300858087961,0.1301923746291395,-0.05227572250383768,0.06963840497209417,0.06983312666770147,0.0019375772746662533,-0.0689189579360897,0.12007579733188657,0.08512344788432988,-0.0119894110953447,-0.043484229925532185,0.07910217670470254,0.12137140643611667,0.10115213011072724,-0.01517231269147402,0.0867296647224021
GDF11,0.013115269142967068,0.04637939130605565,0.016335293623766303,0.05474595106840628,-0.004522794589752974,0.012665992607401066,-0.04278710024950422,0.13007620490196414,0.31897247137105905,-0.006819787489781668,0.022980253998298037,-0.0724429819418169,-0.05118820896044984,-0.006295379113732002,0.12702764046453008,0.021562775806222137,-0.05059307129704443,0.14199479897881218,-0.06130856448806976,-0.08370257088826592,0.08643298379535284,-0.01602830385913172,0.09055002857886892,0.16625301825840524,-0.0197865850421223,-0.007346923962747419
GPC3,0.07245970587892488,-0.012529103011748218,0.028091913321510162,-0.0016097545567099827,-0.11772978347539112,-0.017702990599022268,-0.012598315559074818,0.19056859987471061,0.06536177744206406,-0.0018472614474017877,0.07564279184596322,-0.03320429781312917,-0.06854492244593836,,-0.09385877312269034,,0.06933621221299982,0.13211910318058104,-0.19984088458218274,-0.17256817811472627,0.08597718362907501,-0.013743688975589316,,0.10312446505298416,0.05835890046418071,
OSTN,,,,,0.04430702202067939,-0.030026364224239606,0.023629371747766435,,-0.11480541743838028,-0.007998522548646275,0.0383810719462321,,,,,,,,,,-0.06753041598290509,,,,0.0035432996084591843,
GRN,-0.2720706993838303,0.02801438911668493,-0.032033663963518776,-0.021604691900335378,-0.03606115121488116,-0.05472310015768271,0.004146292439837439,0.07303242091381112,0.3480325010358133,-0.029100242202876107,-0.014028744935642656,-0.13860425174532906,-0.1020086250070882,0.00903682854833545,0.12688145401724674,-0.006564378282783237,-0.1040769077727796,0.0889533228764813,0.116976258190771,-0.018309694226613302,0.126444592930914,-0.00738685362518165,0.04136916687524699,-0.10173567116173822,-0.13613868487311975,-0.04279370776488356
CALM1,0.09956679777541849,0.05427816917655704,0.01679293982571367,0.0014023844730271541,-0.0037319499699314,-0.09249166017950897,-0.23727647201761418,-0.14716287741054737,-0.41957005957741667,-0.04540193021200842,0.03134113335797213,0.19084270775668363,-0.13406530690533466,-0.03846535950930494,0.08265277822084559,-0.033177339914111766,-0.007536001671940441,-0.08067278319213549,-0.13683870702576065,-0.020268275033822246,-0.07613572490515637,-0.0938876412567394,-0.13797151634647978,0.23900799186593052,-0.14657238047898266,0.08957364526770423
ANGPTL4,0.05578932306764877,-0.05772341311678323,0.027204435962431793,-0.012488134672779233,0.10310552603932996,0.11410564314688491,0.21167636317369412,0.0342959258668611,0.015325416557875718,0.022074305526631775,0.04687709245946907,0.0016913762248418926,0.27289981251204637,0.1744360027506927,0.08484862300097269,0.1743573371846825,0.08007301618351285,0.15305047685973833,0.30487805472138163,0.32595255228272807,-0.06629307338802293,0.013858410918324736,-0.06790707899990993,-0.007206803072005623,0.15242544520243448,-0.07965408315064905
BMP8B,0.06997261102765974,0.022856863836148805,-0.013804921585146632,0.008951189712499827,-0.01865826996025965,-0.0018790013580635458,0.04354636943501218,0.10419265234655746,0.04226438449592466,0.05660569659297128,0.024351829661141376,-0.06043925028703504,-0.04664510391879623,0.034777865732503264,0.0711324297820877,-0.04612712829339446,-0.018573253459588306,0.09687049256447797,0.1165329020407307,0.07731220714383526,-0.015107939195212992,0.052171966194093915,0.019373815333112783,0.04345793930369045,-0.03184706412174533,0.07588289917645284
TNFSF4,0.05759417683298206,-0.01296045841241401,0.0020840876143123975,-0.009524650887841022,-0.023880531164995486,0.059704311538365924,0.04181624820080371,-0.0026735095416477494,0.1431595793268224,0.009241521676073183,0.058596537192796415,-0.02146200598020618,-0.08099501789037028,0.016566119195431023,0.020789446507273688,0.0585615825741239,0.020324277198238958,0.054221769985034494,0.04443360400042751,0.05880073341106761,0.07830067155393282,0.04891558289865491,,0.08340161045539106,0.06591426417224082,-0.011537229582450528
RBP4,,0.03074344379494434,0.040651533191755185,-0.005203028931812092,0.0055990629567042255,0.0038327012647174324,-0.11287359289906432,-0.013889530917868983,-0.2546487118359904,0.00013697964402194427,-0.0239657275652047,0.10885864609135819,-0.04421548233700253,0.004019950557680303,0.08178526796771898,0.14688882556829339,,0.018485484358236593,-0.00455541500435367,-0.11918652071317531,-0.013280937982344768,0.03512440929217622,0.055128615328915546,0.08301447508168343,-0.0010396109846686763,0.0031981185897293324
DKK3,-0.05463216804584632,-0.012263840786114009,-0.02386371433088891,-0.08371219521148338,-0.058965834716370145,-0.07169071764699739,-0.2117150030040696,-0.1891111324009656,-0.3544707709317512,-0.014526884109614236,-0.050809899183471265,0.19041070101723953,-0.05697103072784315,-0.05103425437539616,0.07073627661484337,-0.08887180665766709,-0.08861925639749345,0.06436167946520077,-0.06413509125438692,-0.008772377068999544,0.05623469699577701,-0.0491236534785712,0.04198986342200267,0.039442328127272344,-0.2180030132339424,0.03602695843987275
