,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.055124131874838896,0.05018317561226653,0.04951615201747621,-0.0033039519734099844,0.02939171664334166,0.00025887637811347397,-0.045676723315900274,-0.074051613681744,0.35689978899243563,0.0507872088608188,-0.009981821922777452,-0.00457206403014194,-0.07673192624010382,-0.06836360163572687,0.04295321503832291,0.04477722224130645,-0.020640518385582184,0.08843385587213635,0.07633912213191044,0.015935054590583402,0.09015002071151715,-0.04708452666133311,-0.07775442969740967,-0.09972264842360865,0.02638856893093986,0.05732628926498546
RARRES2,0.13968399709591167,-0.013604594059655317,0.04996207519521005,0.06933368230223005,0.03712264375582522,0.08293462424551211,0.051434743448566876,0.15159575906810865,0.4633474884889571,-0.042007410619237934,-0.04556885001729712,0.04041290917719771,0.027072678917263344,0.17694755760976674,0.07255165395877632,-0.04203582456439165,-0.07107044004351883,0.04770420095615694,-0.08518816343843577,0.02529546096832418,-0.03265845839318919,-0.04573798398548692,0.05209617099094613,0.10905665012934689,0.01633118378018144,0.1104369273802593
SEMA4A,0.017793623853767798,0.1329571226963234,0.05015073795757246,-0.02306473554577746,0.08976253630417656,-0.003663466172603412,0.021093255265566463,-0.13286934108988832,-0.15415481890427934,-0.02547887993509536,0.018409431930174802,-0.028916504755543238,0.07971368633450529,-0.10970713658703884,-0.016313037378287695,-0.0839293131757582,0.040991706236760524,0.1458883405370925,0.0904325504482008,0.1660244303908356,0.04266740720502295,-0.05291575884183731,-0.01797092704083124,0.077507849864906,-0.015752892157701735,0.048482050463535396
GDF11,0.04631324686722771,0.07733762730107226,0.037998633463117486,0.01824096194233977,0.12275935926608607,-0.012200552466900235,0.0749087752530718,0.20771629096812427,0.3320135232383953,0.003990071530658282,-0.028519920232763687,0.05983991817251621,0.004693076146648075,0.12646797132950757,-0.09655302804430908,-0.09161064671856343,0.021045953957000423,0.04676622947048336,0.10350050987642138,0.045504957108771796,0.03565848944521552,0.020441306604172486,-0.003434809281569717,0.16474291663673638,0.09939708356938153,-0.011119508790519525
GPC3,0.0328673807077176,-0.015697636080450578,-0.011243732615954238,-0.002670307930197231,0.0492545074208587,-0.011279012913608118,0.020496557701046077,0.3389817812239538,0.11695417118550089,-0.011034961914202605,0.0284815752613547,0.015293079303911087,0.016895035209491545,,0.03413988612609548,,0.0176097907609309,-0.013173492246719255,0.07202241873895278,0.10724275205495386,0.006476933887897195,0.023451047567574084,,0.10597817355067363,0.10451883862368526,
OSTN,,,,,0.045449311076873423,0.02611873475383708,0.0754909500780799,,-0.10425317146729127,0.010627391545273167,0.013081389496180474,,,,,,,,,,-0.060044481189624056,,,,0.044919539043881025,
GRN,-0.10420620165195066,0.04559247946365017,0.08223510710133965,-0.06305445401818491,0.017820093201797935,-0.05341026843897942,0.099071671896573,0.11254272142598565,0.37367424490891443,0.055698075485024055,-0.004422887141194797,-0.013766709846746822,0.054383462976208406,-0.006705410111066293,-0.005491759683661915,-0.016213666618236543,0.029164330774045368,0.14490405251538419,0.027388573222323017,0.0075066249602941835,0.13986680173612687,-0.007475727147151187,0.10476087266148944,-0.005456333789274665,0.06279267966775301,0.035197556350035034
CALM1,0.05968104256187472,0.022509752558810405,-0.0009788959565567039,-0.0042495965532367294,-0.044462525853946396,-0.020183010603750273,-0.11452876963239868,-0.3037481532384696,-0.44482657326451464,0.03316956595233699,0.010881968243983133,0.06838883307571025,0.06838145320525084,-0.131247193974079,-0.046090602650481795,-0.024308363546099606,-0.09361340572104075,-0.0181527543907321,0.06441989287000884,0.02844090303267507,0.03198362217737365,0.013135929055047364,-0.049266198202357586,0.11087723541765562,-0.19562570488055844,0.1564267264338284
ANGPTL4,-0.02238407117684391,-0.05318061278919019,-0.06761309883771685,0.07012385055044176,-0.08633607113591701,0.006373415441434935,-0.04432717977141844,0.026898775248783598,0.06011699378395893,-0.07128130229778977,0.05986917240971263,0.0313110860067307,-0.11183034558937038,0.1601563934812991,0.00605169415509707,0.03250120989809176,0.0493123245435116,0.11473567392263845,-0.1553037244987355,-0.08234484122331404,0.051175974183687016,-0.032118555190788,-0.1218811961076527,0.035156802423789234,0.031324374868831946,-0.014329348129581008
BMP8B,-0.05504090220362711,0.08032891624063718,0.08890972338172341,-0.0005581220925889623,-0.0025155123916621508,-0.010725385866510633,0.09415968744162213,0.27088731517510223,0.03638122388006442,-0.04999597647798422,0.06323275279793106,-0.02633746388951225,0.00449334349424353,0.08548600557144127,0.012595329120618365,0.10963053079975564,0.03821000961665061,0.11738087704600947,0.03969661236671343,0.05799370683533444,0.03706081458152643,-0.03919971370777049,0.0591336965317958,0.024271079121837732,0.089977890532931,0.09391283217278064
TNFSF4,-0.046215352700812125,0.04834050594979718,0.06024329970971531,-0.001450740517653741,0.04195045348798066,0.04108267520257881,0.00419800028720785,0.03372142267570521,0.04277651936688339,-0.011559650035721188,-0.026926112614927174,0.021314812563334336,0.13173702771702797,0.034852754672043226,-0.016341614066233162,-0.03594559534184091,0.033063125256686955,0.16621192758632317,0.04129249345603091,0.09067397113603035,0.03296317177608147,-0.007371061649218966,,0.07639231152999108,0.19912253701042212,0.007128708042464867
RBP4,,-0.03913739365338254,0.04385044162965169,-0.01641727459036376,0.06624726546928203,-0.03142462849704314,-0.05834445065912648,-0.15342733498216832,-0.3086538458823301,-0.013279728117405182,0.017998108779985218,0.052241253520348044,-0.006408855203400986,-0.12986324460966517,0.06466132188784397,0.03552383292931599,,0.01003896813522701,0.033437021966030295,0.1084340526250473,-0.000695619825775089,0.09580396096147922,0.009965223616360595,0.10733396402987389,-0.03905202375242218,-0.0726954249400509
DKK3,-0.04233249359294089,0.014022996644221675,0.05228629052451034,-0.08539472871827959,0.04338264327369348,-0.028301519050215634,-0.052681640596537196,-0.3266246515694868,-0.4185359405556893,-0.017814790784144798,0.0004666091514301968,0.07691126794580475,0.055819870268451935,-0.20994515869188402,0.006410219572878233,-0.012866404947348448,0.051685614001359424,0.01825788603260423,0.1268740573171179,0.10033021154065828,0.11788060483020146,-0.03406404995764328,0.05400280109886877,0.04781839855148685,-0.14265440191731,0.025967049470959156
COL11A1,-0.06457645822571859,,0.04385440318283591,0.08837103836043787,0.062173120391926726,0.012576071729024944,0.0899119915003796,0.3737373706285256,-0.07723896245469732,0.031265878392848244,0.04837977480457026,-0.038121057286438526,-0.029432586344049137,0.13034458634163099,0.005346587096572802,-0.006780205114709252,,0.05599326388724451,0.030269041758687828,0.07234761229929833,-0.028058617556398338,0.019617189238178376,,0.05949651649126215,0.1888349131655996,-0.0261231281881756
COL5A1,-0.004813530375309879,0.05549220574026501,0.07819730813516175,-0.03192395819498634,-0.007547254158622799,-0.04224676564672501,0.05350499019067079,0.23435684092769282,0.23894348557250672,0.07700027774654901,-0.029256565643604012,-0.046577475264351895,-0.13284753361186744,0.11066898135842491,0.06683002579639846,-0.12838113318545927,0.05769799431506068,0.10676899956890618,-0.08051363938373053,-0.04314218403288975,0.12025699738003161,0.022112177772337576,-0.010278824033623738,-0.08405891478544562,0.14154448467874003,0.006474071022321649
KISS1,,,,0.007228649660214501,,0.0017936081218006533,,,,,,,,0.06342155325402059,,-0.026201101059166915,,,0.039145312153957404,0.010052588997830578,,-0.020770529266273343,,,,
MEGF10,-0.031161371138349853,-0.0032029982075788372,0.04295142805411641,0.08748990468087281,0.016900922421013913,0.01441841842107756,0.0784242359441219,0.13160999843178398,-0.03385845401456954,-0.07417778519859641,0.03794702782676065,0.04713958206627561,-0.018737688027638227,-0.0009545799975011704,0.0774763474831828,-0.05429946715206998,0.06764942463038062,0.010180347316633372,0.16324071421942046,0.09973788030217881,0.06167667846032346,0.007905324713082794,0.07203976077540683,0.10601056657110412,0.0954722622500049,0.010528422231666492
CEACAM1,0.04428248984147636,,-0.00919139600824333,-0.031479400814228585,,-0.0075664790871565885,0.04304494380691986,,0.12702539259499596,-0.030183282491645435,,,,,,-0.06547931419633772,-0.0016831801148915631,0.03354686641205535,-0.03933168480568075,0.009153316244120384,0.1179856387846767,0.0029089173670984853,,0.034065231440691464,,
EFEMP2,-0.020952134055058844,0.17879270284252796,0.02032850432792787,-0.0036531033823792567,0.03672421475169299,0.07554099176404079,0.08918958841773134,0.15095826616840127,0.40218634290882965,0.00716872685068772,0.04757738637893436,-0.020211313572646456,-0.020576621443505628,0.15058037046404765,0.023780527026837094,0.05498755833734474,0.007883824408217256,0.0402362387245248,-0.08402236423318729,-0.003229123047202018,0.08066704262169293,-0.006699677580066433,0.10322958837409042,0.02051664459972064,0.14675406608404526,0.1267159111257559
IGF1,-0.019215125568525424,-0.06667563388848015,0.08470405472404947,0.003572298692973887,-0.013107468830708643,0.005237671053816115,0.012116197361697391,-0.03734631684030213,-0.037661438433157196,0.02059036815931613,0.00394478357722102,-0.0793473307507286,0.12374193261554114,0.013221916244330143,-0.10168166772156716,-0.013325817900636895,0.012890158217169581,-0.038549495168011115,0.09380957951410013,0.0833766847259566,-0.032779047600150484,-0.001887863253059043,0.005727890646927279,0.10714301380365651,0.11285431676458425,-0.017030432156775802
COL6A3,0.06431121425645449,0.0715354106626816,0.07616743424665241,0.05886120745580929,0.021192952205841744,0.00160699693158428,-0.06195544300361369,0.1525654834871091,0.0210397433490709,-0.053999393975454404,-0.00516054128208223,-0.06047482651343425,-0.10369899518350655,0.025474309848119214,0.04250164184285391,-0.037569775516796834,-0.007742027113754975,0.06182381006138379,-0.03742682618293937,-0.01572698460226247,0.10832286867822342,-0.031771480548757086,0.03778675602978799,-0.012339170864891405,0.11054691375767174,0.02219055609643653
RLN2,,,,0.007857650192017162,-0.021431104038477637,0.0009750663325455074,0.00984955944240277,0.05603599183256217,-0.013829738505877343,0.011039125191189445,0.022112357739032782,-0.04550266203985895,,0.026791885734021904,,0.02965489725939046,,,-0.016085163233650276,,0.0667823893430092,-0.011900424661884946,,-0.013878658930327843,-0.026210027275614525,
WIF1,,-0.08461088109070815,0.011330437341952415,,0.05871014768973179,,-0.015256302848227191,-0.22513124029523696,-0.28774510053451846,-0.02495530265348057,0.010839221930752228,-0.016474293610096422,,-0.09994825776180327,,,,,,,,-0.0707985377898526,-0.0752713097398461,,0.014674067921938379,0.11238889140605833
IL13,,,,,,,,,-0.008016238653771936,,,,,0.03704838962355601,,0.03345319108013512,,,,,,,,,,
PLAU,-0.031467666643796285,-0.0015014181856173561,0.06464644465143919,0.046814019682181296,0.11997116973218667,0.01569498835148528,0.006042552428704656,0.18553901553501737,0.4221368707619896,0.07887439951840132,0.00012098290200604408,-0.052277965093670276,0.09267643492273012,0.13662641916659912,0.04678666059447311,-0.03661537050644089,0.08889262897896008,0.18134710270571233,0.10279760285642017,0.09092232563441198,0.10914271120898289,0.06338911220420691,-0.03231063682396037,0.11590242862931167,0.13838905642066818,-0.051869040747538966
CXCL12,-0.011772874411461829,0.05576043409205522,0.04037321686919894,0.06040305778257357,0.0805138522194781,0.001266036495085588,-0.09285270223115119,0.08890875933552723,0.043943375577702545,0.032568347469961845,0.024617299293616137,-0.03240172319229173,0.020342232926606935,-0.033560262419145524,0.026320829882360185,-0.03436706397173789,0.015434235784764248,0.09159371753539142,0.003450248082996257,0.09418902727689302,-0.007999517778066546,0.027939640021050968,0.07333980159192208,0.009155456904550722,-0.0019678707685601093,0.027566320904967842
MMP9,0.0021657295341531223,-0.013351451625115822,0.059775231096529616,0.03967069410566519,-0.11930634128115057,-0.06744948300068507,-0.06646523220491837,0.09379588782721494,0.3853374968175545,0.0063051373880541085,,-0.006191038712888536,0.16758434054181898,-0.020963328050800107,-0.01705819542682626,-0.0396975237050012,0.040418925252927285,0.17665383421052744,-0.07676270241924216,-0.012743242433530628,0.10258907323359179,-0.008589018738014136,,-0.060824625522861185,-0.01668799883671041,
TNFSF14,-0.004995675360038197,0.04989234232115606,0.046897688665928514,0.044789400528706565,0.03590891828105421,0.028190345149683448,0.031240222081417024,,0.08610934082652145,0.06501553431511072,-0.044563216513411226,0.022636454776464,,,-0.052164865116866466,0.042011159227691774,,0.03234453591355634,0.027025227325040143,0.015381407873851054,-0.01412006469356108,0.006581656141625331,0.03293961658882868,0.010927127594169648,0.16081032562243036,0.011029692863705132
