,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
IGFL3,,,,,,,,,-0.025645745232029876,,,,,,,,,,,,-0.028217347208163202,,,0.12252446094992528,,
BMP1,0.004213347048458775,0.02354311516451131,0.0045481342206739545,0.011805886273380119,-0.0425562716828766,-0.029992544890891305,0.030537867246034668,0.0463353977215849,-0.023332560258585044,-0.07228746108897187,0.03446464018865796,-0.0031860026870531985,0.0905737935726452,0.1395247948192022,0.04414990839127063,0.09091515776066275,-0.002690107293086179,0.02917542371726203,0.02460353748311945,0.0015821992177504666,-0.030923685710484997,-0.01424309303530496,0.030569699258473835,0.01863234458070729,0.06959210661832693,0.22637378181372608
NDP,0.06095724217017489,0.0635206959697785,0.0005549336703129969,0.030682184398617158,0.04770475323430312,-0.011262749936436193,0.0003323806718060875,0.005283985428730411,0.054330304013080186,0.02948755513839305,0.04613366155870389,0.035624772007114155,-0.020212035573793672,0.07794089762929145,0.10748787711409642,0.03550024212500757,-0.030359469579394026,0.12537275993026048,0.014815715563580908,0.019547349392085005,0.030199854053459794,-0.03307635509580168,0.11768102826270833,0.09647672142151592,0.0037130466727524837,-0.014259794555460899
TNFSF18,0.04648860216701997,0.015186948587601282,-0.017629054695894517,-0.005331339581241137,,,,-0.029644661930342448,-0.01805164151516909,-0.013116029800809894,,,,,0.1294972743530876,,0.02944227739695573,,,,-0.029100052110351573,,0.10163589937137832,-0.008356216662130074,0.07172113837107774,
IL36G,,,,,,,,,,,,,,-0.03655421475877089,,,,,,,,,,,,
RTN4,-0.04059870541221127,-0.09174749848362615,-0.016411590957213968,-0.0055665121126604895,-0.027849681457719277,-0.006351316559417029,-0.013557512291275529,-0.09965497348879737,0.03585308511038606,0.090119104047371,0.0035732196272139152,0.0781155257016019,-0.04353530175800641,-0.10703740531273673,-0.05642015958120998,-0.15802685799589405,-0.0024850514436271193,-0.017481468750463514,-0.07581436594820767,-0.05924252065160074,0.08139858241960538,0.014861153348479856,-0.10969334231543909,-0.0178494326028156,-0.1665126611552915,0.0506216052528886
HEBP1,-0.007040714233062183,-0.03614818363747166,-0.00788648489794004,0.029899046660993307,-0.010999135713322335,-0.009382855950080291,0.0008885107813771104,0.027246857663404192,0.06150575492243065,0.05959946592439908,0.013084793049160803,-0.07032391719688727,-0.03521758688788056,0.06767330086513305,0.00514945854759808,0.04717275419544725,0.011280169514228233,0.06657743125896542,0.009752374984668478,0.04475575763709007,0.03835110898785723,0.02519419835296934,1.2432072613559218e-05,0.05998675058991965,0.02799405043038648,0.0018799933172710603
WNT7B,-0.012543218257968508,-0.028959051087666735,-0.022006544803290052,-0.012516187260566896,0.034101607622550933,-0.013423820358743397,-0.01736971221812736,-0.011423285109892871,0.03734009166024219,0.03704890071191022,-0.006809289839950956,,0.03956850786883061,-0.03470430309174571,0.08571812601761876,-0.07109544054345865,,-0.03906021096027837,-0.05265713839886875,-0.0030990575272176733,-0.033102208551436384,0.10134682757276871,-0.030607533961955515,0.03664508260311657,-0.007161298953095693,0.05559197596840831
PTMA,0.021742370953315666,-0.04090079388363061,0.009136690037343125,0.027391988774432222,-0.04328957786050048,0.05852489684286498,-0.0157124791327316,0.12310197764786342,-0.030715298303623895,0.050315025729699266,-0.020857709475202775,-0.04473128362033056,0.13528315510078137,0.07012577772460195,-0.00033921813510303604,-0.12375847048989179,0.0833905847870985,-0.11176488523548132,-0.104131147256164,-0.03424134682971458,0.06152511697511192,0.022403667331657592,-0.12973647438938823,-0.07442451383753697,0.010104301238240118,-0.018839007361349726
FASLG,-0.05104844798720151,,,,,,,,,,,,,,,,,,,,,,,-0.039904786256121386,,
