,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
DCN,0.09821107247282145,0.18577335848514753,0.16245908128141,-0.0189805945051053,0.11615728187867445,0.055510482783624596,-0.041597578306951925,-0.04126104670967498,0.16111447239293716,0.0737067959828835,-0.0037148736374850596,0.0861868183395518,-0.22550880984121383,-0.07217701637626156,-0.07928390942014278,0.03220374889190528,0.09255414092855209,0.14060890461345793,0.08147161123064435,0.04856301608632763,0.04983514751348065,0.08143119373288614,-0.04717706962691806,0.20249075211763837,0.07210381496532751,-0.03355852700874874
RARRES2,0.11323119488703619,-0.009974268125983704,0.008836155078423735,0.03806236804629137,-0.12794148859014037,-0.008134584940820897,-0.031683606310015426,0.20118353450351195,0.39104786296379845,0.14656553036828615,0.04687461038052649,-0.0037980856713666004,0.03726582053827207,0.12460846247406196,0.137614055448167,0.0375114110689335,-0.1168053447877876,0.029616971682175166,-0.07253434907117687,-0.08745600160308639,0.05238581720433961,-0.017751140281085497,0.056816711704502754,0.070858991132085,-0.08126227615960614,0.1403597959768124
SEMA4A,0.06495422543561062,0.002525678445433232,0.011077578585632944,0.02403537642525065,0.12788038191500667,0.000888947755443362,-0.0036322614227801693,-0.16917124021032523,-0.18053632975747974,0.0631048838169078,0.007942578955462286,-0.028005501828908968,0.08208072355108047,-0.04528023759774315,0.017595950922387475,0.042080358107721476,0.07336291381191676,0.033019613271373045,0.06866332627691922,0.09049992453559474,0.06826529504123666,0.022170271582910288,0.1118293497030342,0.0497093819366993,-0.016807022679995582,0.014157869625665568
GDF11,0.02045058254022993,0.08401486883233472,0.08244893799093703,0.014874539953991047,0.19748413286903863,0.0325174289123229,0.04499791861192879,0.17080279890182498,0.22679413945606122,-0.021905182639735413,0.07159815048982321,0.08957949649441561,0.06500107471845906,0.07956242725478295,0.009957047276174389,0.08570060542916166,0.018171665534365732,0.09142745727124564,0.013804657495258315,0.06666568796671477,0.06700350848824772,-0.025519025164768408,0.025216548104457177,0.13410453529832045,0.06885864733899885,0.15612269234416984
GPC3,-0.013286014430329878,0.028501585736448228,0.07926589736858007,0.019332956302516954,0.06878000326158938,0.026759069827037064,0.0018934014129816169,0.24534946067043145,0.05731377370198517,-0.02410523232624622,0.012807033116722742,0.0349923888553277,0.03480176698393502,,-0.040257587267589795,,-0.015015687980700167,0.01806827405792601,0.04726512007223635,0.2529463159235473,0.054511607499212016,0.14403168528475466,,0.11824001150073617,0.0012145190355832447,
OSTN,,,,,0.02054298722050166,-0.02409621166431711,0.03211716303069161,,-0.10328759873237035,0.0022082914803022175,0.053082759149632765,,,,,,,,,,-0.06466440498973662,,,,-0.010649389466421084,
GRN,-0.05607007723046162,0.09593127452968157,0.12144113053665981,0.003503978544550421,0.19350764204797824,0.013433763964093655,0.013001838191702043,0.0925544909330453,0.3125492754014168,0.005599763098358734,0.004688869049709116,0.02091619854750379,0.05394342935727437,-0.013829907650959728,-0.061069206458228595,0.056536160254466075,0.1049457631712027,-0.029036020618921438,-0.007342374363951748,-0.030791946151121352,0.08800366233429402,-0.032459381559664484,0.09851065412287964,0.13865214685926053,0.06497052665252169,0.014863856641847023
CALM1,0.07561679103917347,0.15170016471060072,0.10591487792317715,0.018656555676409954,0.027485384543961825,0.17700075662438872,-0.0023579430960239695,-0.28131228557513105,-0.36347137362860155,0.09007164025826994,0.04461690465737551,-0.0094496276951789,0.10574346257783916,-0.15790026136881477,0.058215714055801004,-0.010353833372692956,0.028078721319376936,0.04864781350378306,0.04362707207737405,0.10578316813476425,0.01976234001974645,0.06635778696262917,-0.0630449400878335,-0.04795806550863554,-0.05155936483890118,0.035085027072248275
ANGPTL4,0.023300324580066648,-0.10359913393971269,-0.1923788511467664,0.048149620363137725,-0.17770686510213934,-0.10338529563601215,-0.09984244691796926,0.023284939609559324,-0.055949910842458234,-0.034149823374541095,0.015502817509273816,0.07365187490372561,-0.24994549494387558,0.0189953089946084,0.026715601352282167,-0.012678434517862833,-0.19363931337107917,0.011438165759691978,-0.0731380167808696,-0.3055012512927741,-0.04324497789814515,-0.07080080185674574,-0.08896064792314991,-0.04212698386350142,-0.0011886052508164947,0.08751441288581906
BMP8B,0.045445063175076794,0.06686175568957628,0.0919662173405063,0.026045807132362975,0.05741673598617158,-0.040772148699769674,0.03640404353397736,0.17152088987512087,0.0862656425891721,0.03389620299604956,-0.02942696189360227,0.07241276060096678,0.03657581120954774,0.048993807914098894,0.021063029075449286,0.09549300387976796,0.04581794217655584,0.04503636526178884,0.08633058951093239,-0.0060507137021087775,-0.015982006506280032,0.009216501803959314,-0.0013721915942089527,0.0020274025650507074,-0.01775265558511339,-0.07935166704085272
